protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--77,0,2,-1,,metadata,,
prot-198283--77,0,5,-1,,metadata,,
prot-198283--77,0,7,-1,,metadata,,
prot-198283--77,0,8,-1,,metadata,,
prot-198283--77,0,12,-1,,metadata,,
prot-198283--77,2,1,-1,,metadata,,
prot-198283--77,2,2,-1,,metadata,,
prot-198283--77,2,4,-1,,metadata,,
prot-198283--77,2,7,-1,,metadata,,
prot-198283--77,2,8,-1,,metadata,,
prot-198283--77,2,9,-1,,metadata,,
prot-198283--77,2,10,-1,,metadata,,
prot-198283--77,2,11,-1,,metadata,,
prot-198283--77,2,12,-1,,metadata,,
prot-198283--77,2,13,-1,,metadata,,
prot-198283--77,2,14,-1,,metadata,,
prot-198283--77,2,15,-1,,metadata,,
prot-198283--77,2,16,-1,,metadata,,
prot-198283--77,2,17,-1,,metadata,,
prot-198283--77,2,18,-1,,metadata,,
prot-198283--77,2,19,-1,,metadata,,
prot-198283--77,2,20,-1,,metadata,,
prot-198283--77,2,21,-1,,metadata,,
prot-198283--77,2,22,-1,,metadata,,
prot-198283--77,3,3,-1,,metadata,,
prot-198283--77,3,8,-1,,metadata,,
prot-198283--77,3,10,-1,,metadata,,
prot-198283--77,3,11,-1,,metadata,,
prot-198283--77,3,12,-1,,metadata,,
prot-198283--77,3,13,-1,,metadata,,
prot-198283--77,3,14,-1,,metadata,,
prot-198283--77,3,15,-1,,metadata,,
prot-198283--77,3,16,-1,,metadata,,
prot-198283--77,3,17,-1,,metadata,,
prot-198283--77,3,18,-1,,metadata,,
prot-198283--77,3,19,-1,,metadata,,
prot-198283--77,3,20,-1,,metadata,,
prot-198283--77,3,21,-1,,metadata,,
prot-198283--77,3,22,-1,,metadata,,
prot-198283--77,3,23,-1,,metadata,,
prot-198283--77,4,1,-1,,metadata,,
prot-198283--77,4,5,-1,,metadata,,
prot-198283--77,4,6,-1,,metadata,,
prot-198283--77,5,3,-1,,metadata,,
prot-198283--77,5,4,-1,,metadata,,
prot-198283--77,5,5,-1,,metadata,,
prot-198283--77,5,6,-1,,metadata,,
prot-198283--77,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--77-unk-5-7-0
prot-198283--77,5,11,-1,,metadata,,
prot-198283--77,5,12,-1,,metadata,,
prot-198283--77,5,15,-1,,metadata,,
prot-198283--77,6,1,-1,,metadata,,
prot-198283--77,6,2,-1,,metadata,,
prot-198283--77,6,4,-1,,metadata,,
prot-198283--77,7,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--77-jorgen_ullenhag_bc931d-7-6-0
prot-198283--77,7,7,-1,,metadata,,
prot-198283--77,7,8,-1,,metadata,,
prot-198283--77,7,10,-1,,metadata,,
prot-198283--77,8,1,-1,,metadata,,
prot-198283--77,8,2,-1,,metadata,,
prot-198283--77,8,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--77-jorgen_ullenhag_bc931d-8-6-0
prot-198283--77,9,5,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--77-jorgen_ullenhag_bc931d-9-5-0
prot-198283--77,9,9,0,36cdc1fd812d7973,speech_start,borje_stensson_2285c7,prot-198283--77-borje_stensson_2285c7-9-9-0
prot-198283--77,9,11,-1,,metadata,,
prot-198283--77,9,12,-1,,metadata,,
prot-198283--77,9,13,-1,,metadata,,
prot-198283--77,9,14,-1,,metadata,,
prot-198283--77,9,15,-1,,metadata,,
prot-198283--77,10,2,-1,,metadata,,
prot-198283--77,10,3,-1,,metadata,,
prot-198283--77,10,4,-1,,metadata,,
prot-198283--77,10,5,-1,,metadata,,
prot-198283--77,10,6,-1,,metadata,,
prot-198283--77,10,8,-1,,metadata,,
prot-198283--77,10,9,0,36cdc1fd812d7973,speech_start,rune_backlund_ad6ccd,prot-198283--77-rune_backlund_ad6ccd-10-9-0
prot-198283--77,10,11,0,36cdc1fd812d7973,speech_start,nils_carlshamre_402b8a,prot-198283--77-nils_carlshamre_402b8a-10-11-0
prot-198283--77,11,4,-1,,metadata,,
prot-198283--77,11,5,-1,,metadata,,
prot-198283--77,11,6,-1,,metadata,,
prot-198283--77,11,7,-1,,metadata,,
prot-198283--77,11,8,-1,,metadata,,
prot-198283--77,11,9,-1,,metadata,,
prot-198283--77,11,10,-1,,metadata,,
prot-198283--77,11,11,-1,,metadata,,
prot-198283--77,11,12,-1,,metadata,,
prot-198283--77,13,1,-1,,metadata,,
prot-198283--77,13,8,-1,,metadata,,
