protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--118,0,2,-1,,metadata,,
prot-197980--118,0,5,-1,,metadata,,
prot-197980--118,0,9,-1,,metadata,,
prot-197980--118,2,1,-1,,metadata,,
prot-197980--118,2,2,-1,,metadata,,
prot-197980--118,2,4,-1,,metadata,,
prot-197980--118,2,6,-1,,metadata,,
prot-197980--118,2,10,-1,,metadata,,
prot-197980--118,2,11,-1,,metadata,,
prot-197980--118,2,12,-1,,metadata,,
prot-197980--118,2,13,-1,,metadata,,
prot-197980--118,2,14,-1,,metadata,,
prot-197980--118,2,15,-1,,metadata,,
prot-197980--118,2,16,-1,,metadata,,
prot-197980--118,2,17,-1,,metadata,,
prot-197980--118,2,18,-1,,metadata,,
prot-197980--118,2,19,-1,,metadata,,
prot-197980--118,2,20,-1,,metadata,,
prot-197980--118,2,21,-1,,metadata,,
prot-197980--118,3,5,-1,,metadata,,
prot-197980--118,3,6,-1,,metadata,,
prot-197980--118,3,7,-1,,metadata,,
prot-197980--118,3,8,-1,,metadata,,
prot-197980--118,3,9,-1,,metadata,,
prot-197980--118,3,10,-1,,metadata,,
prot-197980--118,5,0,-1,,metadata,,
prot-197980--118,5,1,-1,,metadata,,
prot-197980--118,5,2,-1,,metadata,,
prot-197980--118,5,6,-1,,metadata,,
prot-197980--118,5,8,-1,,metadata,,
prot-197980--118,6,1,-1,,metadata,,
prot-197980--118,6,2,-1,,metadata,,
prot-197980--118,7,5,-1,,metadata,,
prot-197980--118,7,6,-1,,metadata,,
prot-197980--118,7,7,-1,,metadata,,
prot-197980--118,7,8,-1,,metadata,,
prot-197980--118,7,9,-1,,metadata,,
prot-197980--118,7,10,-1,,metadata,,
prot-197980--118,8,2,-1,,metadata,,
prot-197980--118,8,3,-1,,metadata,,
prot-197980--118,8,4,-1,,metadata,,
prot-197980--118,8,6,-1,,metadata,,
prot-197980--118,9,3,-1,,metadata,,
prot-197980--118,9,4,-1,,metadata,,
prot-197980--118,9,5,-1,,metadata,,
prot-197980--118,9,7,-1,,metadata,,
prot-197980--118,9,9,-1,,metadata,,
prot-197980--118,9,10,-1,,metadata,,
prot-197980--118,9,13,-1,,metadata,,
prot-197980--118,10,2,-1,,metadata,,
prot-197980--118,10,3,-1,,metadata,,
prot-197980--118,10,5,-1,,metadata,,
prot-197980--118,10,9,-1,,metadata,,
prot-197980--118,10,11,-1,,metadata,,
prot-197980--118,10,12,0,36cdc1fd812d7973,speech_start,arne_nygren_4ac0c2,prot-197980--118-arne_nygren_4ac0c2-10-12-0
prot-197980--118,11,4,-1,,metadata,,
prot-197980--118,11,5,0,36cdc1fd812d7973,speech_start,rune_jonsson_2fba6e,prot-197980--118-rune_jonsson_2fba6e-11-5-0
prot-197980--118,12,2,-1,,metadata,,
prot-197980--118,12,3,-1,,metadata,,
prot-197980--118,12,4,-1,,metadata,,
prot-197980--118,12,5,-1,,metadata,,
prot-197980--118,13,1,-1,,metadata,,
prot-197980--118,13,2,-1,,metadata,,
prot-197980--118,13,5,-1,,metadata,,
prot-197980--118,13,6,-1,,metadata,,
prot-197980--118,14,3,-1,,metadata,,
prot-197980--118,14,5,-1,,metadata,,
prot-197980--118,14,6,-1,,metadata,,
prot-197980--118,15,0,-1,,metadata,,
