protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198788--128,0,2,-1,,metadata,,
prot-198788--128,0,3,-1,,metadata,,
prot-198788--128,0,4,-1,,metadata,,
prot-198788--128,0,5,-1,,metadata,,
prot-198788--128,0,6,-1,,metadata,,
prot-198788--128,0,8,-1,,metadata,,
prot-198788--128,0,12,-1,,metadata,,
prot-198788--128,0,13,-1,,metadata,,
prot-198788--128,0,14,-1,,metadata,,
prot-198788--128,0,15,-1,,metadata,,
prot-198788--128,0,16,-1,,metadata,,
prot-198788--128,0,17,-1,,metadata,,
prot-198788--128,0,18,-1,,metadata,,
prot-198788--128,0,19,-1,,metadata,,
prot-198788--128,0,20,-1,,metadata,,
prot-198788--128,2,2,-1,,metadata,,
prot-198788--128,2,4,-1,,metadata,,
prot-198788--128,2,5,-1,,metadata,,
prot-198788--128,2,8,-1,,metadata,,
prot-198788--128,3,2,-1,,metadata,,
prot-198788--128,3,3,-1,,metadata,,
prot-198788--128,3,6,-1,,metadata,,
prot-198788--128,3,8,-1,,metadata,,
prot-198788--128,3,11,-1,,metadata,,
prot-198788--128,3,12,-1,,metadata,,
prot-198788--128,4,2,-1,,metadata,,
prot-198788--128,4,3,-1,,metadata,,
prot-198788--128,4,4,-1,,metadata,,
prot-198788--128,4,5,-1,,metadata,,
prot-198788--128,5,5,-1,,metadata,,
prot-198788--128,5,8,-1,,metadata,,
prot-198788--128,5,14,-1,,metadata,,
prot-198788--128,7,13,-1,,metadata,,
prot-198788--128,8,2,-1,,metadata,,
prot-198788--128,8,3,-1,,metadata,,
prot-198788--128,8,4,-1,,metadata,,
prot-198788--128,8,5,-1,,metadata,,
prot-198788--128,8,7,-1,,metadata,,
prot-198788--128,8,8,-1,,metadata,,
prot-198788--128,8,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--128-gullan_lindblad_8eb226--1
prot-198788--128,9,3,-1,,metadata,,
prot-198788--128,9,4,-1,,metadata,,
prot-198788--128,10,1,-1,,metadata,,
prot-198788--128,10,2,-1,,metadata,,
prot-198788--128,10,4,-1,,metadata,,
prot-198788--128,11,2,-1,,metadata,,
prot-198788--128,11,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198788--128-barbro_sandberg_6dfea7--1
prot-198788--128,12,2,-1,,metadata,,
prot-198788--128,12,3,-1,,metadata,,
prot-198788--128,12,4,-1,,metadata,,
prot-198788--128,12,5,-1,,metadata,,
prot-198788--128,13,3,-1,,metadata,,
prot-198788--128,13,4,-1,,metadata,,
prot-198788--128,13,5,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--128-rune_backlund_a4b0bd--1
prot-198788--128,14,2,-1,,metadata,,
prot-198788--128,14,3,-1,,metadata,,
prot-198788--128,14,4,-1,,metadata,,
prot-198788--128,14,5,-1,,metadata,,
prot-198788--128,14,7,-1,,metadata,,
prot-198788--128,15,4,-1,,metadata,,
prot-198788--128,15,5,-1,,metadata,,
prot-198788--128,15,6,-1,,metadata,,
prot-198788--128,16,1,-1,,metadata,,
prot-198788--128,16,2,-1,,metadata,,
prot-198788--128,16,3,-1,,metadata,,
prot-198788--128,16,4,-1,,metadata,,
prot-198788--128,16,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--128-margo_ingvardsson_9a382c--1
prot-198788--128,17,2,-1,,metadata,,
prot-198788--128,17,3,-1,,metadata,,
prot-198788--128,18,2,-1,,metadata,,
prot-198788--128,18,3,-1,,metadata,,
prot-198788--128,18,4,-1,,metadata,,
prot-198788--128,18,5,-1,,metadata,,
prot-198788--128,19,2,-1,,metadata,,
prot-198788--128,20,2,-1,,metadata,,
prot-198788--128,20,3,-1,,metadata,,
prot-198788--128,20,4,-1,,metadata,,
prot-198788--128,20,5,-1,,metadata,,
prot-198788--128,20,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198788--128-lena_ohrsvik_16fe1c--1
prot-198788--128,21,3,-1,,metadata,,
prot-198788--128,21,4,-1,,metadata,,
prot-198788--128,21,5,-1,,metadata,,
prot-198788--128,22,1,-1,,metadata,,
prot-198788--128,22,2,-1,,metadata,,
prot-198788--128,22,3,-1,,metadata,,
prot-198788--128,22,4,-1,,metadata,,
prot-198788--128,23,4,-1,,metadata,,
prot-198788--128,23,5,-1,,metadata,,
prot-198788--128,23,7,-1,,metadata,,
prot-198788--128,24,2,-1,,metadata,,
prot-198788--128,24,3,-1,,metadata,,
prot-198788--128,24,4,-1,,metadata,,
prot-198788--128,24,6,-1,,metadata,,
prot-198788--128,25,2,-1,,metadata,,
prot-198788--128,25,3,-1,,metadata,,
prot-198788--128,26,2,-1,,metadata,,
prot-198788--128,26,3,-1,,metadata,,
prot-198788--128,26,4,-1,,metadata,,
prot-198788--128,26,5,-1,,metadata,,
prot-198788--128,27,1,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198788--128-gullan_lindblad_8eb226--2
prot-198788--128,27,2,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198788--128-barbro_sandberg_6dfea7--2
prot-198788--128,28,2,-1,,metadata,,
prot-198788--128,28,3,-1,,metadata,,
prot-198788--128,28,5,-1,,metadata,,
prot-198788--128,28,7,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198788--128-rune_backlund_a4b0bd--2
prot-198788--128,29,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--128-margo_ingvardsson_9a382c--2
prot-198788--128,29,3,-1,,metadata,,
prot-198788--128,29,4,-1,,metadata,,
prot-198788--128,29,5,-1,,metadata,,
prot-198788--128,30,1,-1,,metadata,,
prot-198788--128,30,2,-1,,metadata,,
prot-198788--128,30,3,-1,,metadata,,
prot-198788--128,30,6,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198788--128-lena_ohrsvik_16fe1c--2
prot-198788--128,31,1,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198788--128-rune_backlund_a4b0bd--3
prot-198788--128,31,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198788--128-margo_ingvardsson_9a382c--3
prot-198788--128,31,3,-1,,metadata,,
prot-198788--128,31,4,-1,,metadata,,
prot-198788--128,31,5,-1,,metadata,,
prot-198788--128,32,1,-1,,metadata,,
prot-198788--128,32,3,-1,,metadata,,
prot-198788--128,32,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198788--128-gullan_lindblad_8eb226--3
prot-198788--128,32,6,-1,,metadata,,
prot-198788--128,33,1,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198788--128-lena_ohrsvik_16fe1c--3
prot-198788--128,33,3,-1,,metadata,,
prot-198788--128,33,4,-1,,metadata,,
prot-198788--128,33,5,-1,,metadata,,
prot-198788--128,33,6,-1,,metadata,,
prot-198788--128,34,2,-1,,metadata,,
prot-198788--128,34,3,-1,,metadata,,
prot-198788--128,34,4,-1,,metadata,,
prot-198788--128,34,5,-1,,metadata,,
prot-198788--128,35,2,-1,,metadata,,
prot-198788--128,36,2,-1,,metadata,,
prot-198788--128,36,3,-1,,metadata,,
prot-198788--128,36,4,-1,,metadata,,
prot-198788--128,36,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--128-gullan_lindblad_8eb226--4
prot-198788--128,36,7,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--128-rune_backlund_a4b0bd--4
prot-198788--128,37,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--128-margo_ingvardsson_9a382c--4
prot-198788--128,38,2,-1,,metadata,,
prot-198788--128,38,3,-1,,metadata,,
prot-198788--128,38,4,-1,,metadata,,
prot-198788--128,38,5,-1,,metadata,,
prot-198788--128,38,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--128-gullan_lindblad_8eb226--5
prot-198788--128,38,8,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--128-rune_backlund_a4b0bd--5
prot-198788--128,39,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198788--128-margo_ingvardsson_9a382c--5
prot-198788--128,39,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198788--128-gullan_lindblad_8eb226--6
prot-198788--128,39,6,-1,,metadata,,
prot-198788--128,39,7,-1,,metadata,,
prot-198788--128,39,8,-1,,metadata,,
prot-198788--128,40,2,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198788--128-rune_backlund_a4b0bd--6
prot-198788--128,40,3,-1,,metadata,,
prot-198788--128,40,4,-1,,metadata,,
prot-198788--128,41,3,-1,,metadata,,
prot-198788--128,41,13,-1,,metadata,,
prot-198788--128,41,14,-1,,metadata,,
prot-198788--128,41,15,-1,,metadata,,
prot-198788--128,42,2,-1,,metadata,,
prot-198788--128,42,3,-1,,metadata,,
prot-198788--128,42,5,-1,,metadata,,
