protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198384--49,0,3,-1,,metadata,,
prot-198384--49,0,5,-1,,metadata,,
prot-198384--49,0,6,-1,,metadata,,
prot-198384--49,0,9,-1,,metadata,,
prot-198384--49,1,2,-1,,metadata,,
prot-198384--49,1,3,-1,,metadata,,
prot-198384--49,1,8,-1,,metadata,,
prot-198384--49,1,9,-1,,metadata,,
prot-198384--49,1,10,-1,,metadata,,
prot-198384--49,1,11,-1,,metadata,,
prot-198384--49,1,12,-1,,metadata,,
prot-198384--49,1,15,-1,,metadata,,
prot-198384--49,1,16,-1,,metadata,,
prot-198384--49,1,17,-1,,metadata,,
prot-198384--49,1,18,-1,,metadata,,
prot-198384--49,2,1,-1,,metadata,,
prot-198384--49,2,3,-1,,metadata,,
prot-198384--49,2,5,-1,,metadata,,
prot-198384--49,2,6,-1,,metadata,,
prot-198384--49,4,1,-1,,metadata,,
prot-198384--49,4,2,-1,,metadata,,
prot-198384--49,4,5,-1,,metadata,,
prot-198384--49,4,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--49-ingegerd_troedsson_866242-4-7-0
prot-198384--49,4,8,-1,,metadata,,
prot-198384--49,4,9,-1,,metadata,,
prot-198384--49,4,11,-1,,metadata,,
prot-198384--49,5,2,-1,,metadata,,
prot-198384--49,5,3,-1,,metadata,,
prot-198384--49,5,5,-1,,metadata,,
prot-198384--49,6,2,-1,,metadata,,
prot-198384--49,6,3,-1,,metadata,,
prot-198384--49,6,5,-1,,metadata,,
prot-198384--49,7,2,-1,,metadata,,
prot-198384--49,7,3,-1,,metadata,,
prot-198384--49,7,5,-1,,metadata,,
prot-198384--49,7,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--49-ingemar_hallenius_48ec47-7-8-0
prot-198384--49,8,1,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--49-kjell_johansson_721b32-8-1-0
prot-198384--49,8,2,-1,,metadata,,
prot-198384--49,8,3,-1,,metadata,,
prot-198384--49,8,4,-1,,metadata,,
prot-198384--49,8,5,-1,,metadata,,
prot-198384--49,9,1,-1,,metadata,,
prot-198384--49,9,2,-1,,metadata,,
prot-198384--49,9,4,-1,,metadata,,
prot-198384--49,10,2,-1,,metadata,,
prot-198384--49,10,3,-1,,metadata,,
prot-198384--49,10,5,-1,,metadata,,
prot-198384--49,11,1,-1,,metadata,,
prot-198384--49,11,2,-1,,metadata,,
prot-198384--49,11,4,-1,,metadata,,
prot-198384--49,12,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--49-rune_carlstein_e0c30c-12-2-0
prot-198384--49,12,3,-1,,metadata,,
prot-198384--49,12,4,-1,,metadata,,
prot-198384--49,12,5,-1,,metadata,,
prot-198384--49,12,7,-1,,metadata,,
prot-198384--49,13,2,-1,,metadata,,
prot-198384--49,13,3,-1,,metadata,,
prot-198384--49,13,5,-1,,metadata,,
prot-198384--49,14,3,-1,,metadata,,
prot-198384--49,14,4,-1,,metadata,,
prot-198384--49,14,6,-1,,metadata,,
prot-198384--49,15,1,-1,,metadata,,
prot-198384--49,15,2,-1,,metadata,,
prot-198384--49,15,4,-1,,metadata,,
prot-198384--49,15,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--49-ingegerd_troedsson_866242-15-6-0
prot-198384--49,16,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--49-ingemar_hallenius_48ec47-16-3-0
prot-198384--49,16,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--49-kjell_johansson_721b32-16-4-0
prot-198384--49,16,5,-1,,metadata,,
prot-198384--49,16,6,-1,,metadata,,
prot-198384--49,16,8,-1,,metadata,,
prot-198384--49,17,1,-1,,metadata,,
prot-198384--49,17,2,-1,,metadata,,
prot-198384--49,17,4,-1,,metadata,,
prot-198384--49,18,2,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198384--49-rune_carlstein_e0c30c-18-2-0
prot-198384--49,18,3,-1,,metadata,,
prot-198384--49,18,4,-1,,metadata,,
prot-198384--49,18,6,-1,,metadata,,
prot-198384--49,19,2,-1,,metadata,,
prot-198384--49,19,3,-1,,metadata,,
prot-198384--49,19,5,-1,,metadata,,
prot-198384--49,19,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198384--49-ingegerd_troedsson_866242-19-7-0
prot-198384--49,19,8,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_48ec47,prot-198384--49-ingemar_hallenius_48ec47-19-8-0
prot-198384--49,19,9,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--49-kjell_johansson_721b32-19-9-0
prot-198384--49,20,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198384--49-kjell_johansson_721b32-20-3-0
prot-198384--49,20,7,0,bcf6e410cc8eb79a,speech_start,,prot-198384--49-unk-20-7-0
prot-198384--49,20,8,-1,,metadata,,
prot-198384--49,20,11,-1,,metadata,,
prot-198384--49,20,12,-1,,metadata,,
prot-198384--49,20,13,-1,,metadata,,
prot-198384--49,20,14,-1,,metadata,,
prot-198384--49,21,1,-1,,metadata,,
prot-198384--49,21,2,-1,,metadata,,
prot-198384--49,21,3,-1,,metadata,,
prot-198384--49,21,4,-1,,metadata,,
prot-198384--49,22,3,-1,,metadata,,
prot-198384--49,22,4,-1,,metadata,,
prot-198384--49,22,5,-1,,metadata,,
prot-198384--49,22,6,-1,,metadata,,
prot-198384--49,23,0,-1,,metadata,,
