protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--32,0,0,-1,,metadata,,
prot-199293--32,0,2,-1,,metadata,,
prot-199293--32,0,10,-1,,metadata,,
prot-199293--32,0,13,-1,,metadata,,
prot-199293--32,0,14,-1,,metadata,,
prot-199293--32,0,15,-1,,metadata,,
prot-199293--32,0,16,-1,,metadata,,
prot-199293--32,0,17,-1,,metadata,,
prot-199293--32,0,18,-1,,metadata,,
prot-199293--32,0,19,-1,,metadata,,
prot-199293--32,0,20,-1,,metadata,,
prot-199293--32,0,22,-1,,metadata,,
prot-199293--32,0,23,-1,,metadata,,
prot-199293--32,0,24,-1,,metadata,,
prot-199293--32,0,25,-1,,metadata,,
prot-199293--32,0,26,-1,,metadata,,
prot-199293--32,0,27,-1,,metadata,,
prot-199293--32,0,30,-1,,metadata,,
prot-199293--32,0,41,0,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,prot-199293--32-lennart_nilsson_2cfb49-0-41-0
prot-199293--32,0,74,-1,,metadata,,
prot-199293--32,0,76,-1,,metadata,,
prot-199293--32,0,77,0,36cdc1fd812d7973,speech_start,gudrun_norberg_800515,prot-199293--32-gudrun_norberg_800515-0-77-0
prot-199293--32,0,82,0,36cdc1fd812d7973,speech_start,bo_konberg_0e3be2,prot-199293--32-bo_konberg_0e3be2-0-82-0
prot-199293--32,0,90,0,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,prot-199293--32-kenneth_attefors_7bed95-0-90-0
prot-199293--32,0,97,-1,,metadata,,
