protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201718--27,0,2,-1,,metadata,,
prot-201718--27,0,4,-1,,metadata,,
prot-201718--27,0,10,3,f0d538d10bda4e34,speech_start,,prot-201718--27-unk--1
prot-201718--27,0,10,10,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201718--27-ellen_juntti_39e98f--1
prot-201718--27,0,10,26,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201718--27-adam_marttinen_6e4e4c--1
prot-201718--27,0,12,-1,,metadata,,
prot-201718--27,0,14,-1,,metadata,,
prot-201718--27,0,16,3,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201718--27-erik_andersson_c50742--1
prot-201718--27,0,16,15,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--1
prot-201718--27,0,16,25,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201718--27-annika_qarlsson_ed77ba--1
prot-201718--27,0,16,42,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201718--27-mikael_jansson_2c8c45--1
prot-201718--27,0,16,58,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201718--27-annika_qarlsson_ed77ba--2
prot-201718--27,0,16,64,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--27-mikael_jansson_2c8c45--2
prot-201718--27,0,16,67,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201718--27-annika_qarlsson_ed77ba--3
prot-201718--27,0,16,72,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--27-mikael_jansson_2c8c45--3
prot-201718--27,0,16,76,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201718--27-erik_andersson_c50742--2
prot-201718--27,0,16,82,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--27-mikael_jansson_2c8c45--4
prot-201718--27,0,16,86,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201718--27-erik_andersson_c50742--3
prot-201718--27,0,16,91,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201718--27-mikael_jansson_2c8c45--5
prot-201718--27,0,16,95,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201718--27-ali_esbati_8a67a8--1
prot-201718--27,0,18,2,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--2
prot-201718--27,0,18,6,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201718--27-ali_esbati_8a67a8--2
prot-201718--27,0,18,11,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--3
prot-201718--27,0,18,18,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201718--27-ali_esbati_8a67a8--3
prot-201718--27,0,18,22,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201718--27-fredrik_malm_442e5b--1
prot-201718--27,0,18,30,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--4
prot-201718--27,0,18,35,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201718--27-fredrik_malm_442e5b--2
prot-201718--27,0,18,37,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--5
prot-201718--27,0,18,41,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201718--27-fredrik_malm_442e5b--3
prot-201718--27,0,18,46,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201718--27-desiree_pethrus_f0d1f4--1
prot-201718--27,0,18,61,f0d538d10bda4e34,speech_start,,prot-201718--27-unk--2
prot-201718--27,0,18,83,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201718--27-erik_andersson_c50742--4
prot-201718--27,0,18,89,d84fc8cb7cb8f0d1,speech_start,,prot-201718--27-unk--3
prot-201718--27,0,18,94,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,prot-201718--27-erik_andersson_c50742--5
prot-201718--27,0,18,98,d84fc8cb7cb8f0d1,speech_start,,prot-201718--27-unk--4
prot-201718--27,0,18,103,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--6
prot-201718--27,0,18,112,d84fc8cb7cb8f0d1,speech_start,,prot-201718--27-unk--5
prot-201718--27,0,18,117,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201718--27-paula_bieler_647d15--7
prot-201718--27,0,18,123,d84fc8cb7cb8f0d1,speech_start,,prot-201718--27-unk--6
prot-201718--27,0,18,129,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201718--27-annika_qarlsson_ed77ba--4
prot-201718--27,0,18,135,d84fc8cb7cb8f0d1,speech_start,,prot-201718--27-unk--7
prot-201718--27,0,18,141,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201718--27-annika_qarlsson_ed77ba--5
prot-201718--27,0,18,146,d84fc8cb7cb8f0d1,speech_start,,prot-201718--27-unk--8
prot-201718--27,0,20,3,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201718--27-christina_ostberg_112a26--1
prot-201718--27,0,20,6,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201718--27-catharina_brakenhielm_542d60--1
prot-201718--27,0,22,24,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--27-maria_malmer_stenergard_7b4dd4--1
prot-201718--27,0,22,49,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--27-maria_malmer_stenergard_7b4dd4--2
prot-201718--27,0,22,55,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--27-maria_malmer_stenergard_7b4dd4--3
prot-201718--27,0,22,60,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201718--27-stina_bergstrom_973cf4--1
prot-201718--27,0,23,1,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--27-maria_malmer_stenergard_7b4dd4--4
prot-201718--27,0,23,4,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--27-stina_bergstrom_973cf4--2
prot-201718--27,0,23,9,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_7b4dd4,prot-201718--27-maria_malmer_stenergard_7b4dd4--5
prot-201718--27,0,23,14,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--27-stina_bergstrom_973cf4--3
prot-201718--27,0,23,19,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201718--27-rickard_nordin_5d24a3--1
prot-201718--27,0,25,1,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_973cf4,prot-201718--27-stina_bergstrom_973cf4--4
prot-201718--27,0,25,5,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,prot-201718--27-rickard_nordin_5d24a3--2
