protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--105,0,3,-1,,metadata,,
prot-197576--105,0,5,-1,,metadata,,
prot-197576--105,0,9,-1,,metadata,,
prot-197576--105,0,10,-1,,metadata,,
prot-197576--105,3,1,-1,,metadata,,
prot-197576--105,3,2,-1,,metadata,,
prot-197576--105,3,3,-1,,metadata,,
prot-197576--105,3,6,-1,,metadata,,
prot-197576--105,3,8,-1,,metadata,,
prot-197576--105,3,9,-1,,metadata,,
prot-197576--105,3,11,-1,,metadata,,
prot-197576--105,4,2,-1,,metadata,,
prot-197576--105,4,3,-1,,metadata,,
prot-197576--105,4,5,-1,,metadata,,
prot-197576--105,5,2,-1,,metadata,,
prot-197576--105,5,3,-1,,metadata,,
prot-197576--105,5,4,-1,,metadata,,
prot-197576--105,6,2,-1,,metadata,,
prot-197576--105,6,3,-1,,metadata,,
prot-197576--105,6,4,-1,,metadata,,
prot-197576--105,6,5,-1,,metadata,,
prot-197576--105,7,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--105-staffan_burenstam_linder_9906a4--1
prot-197576--105,7,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--105-staffan_burenstam_linder_9906a4--2
prot-197576--105,7,3,-1,,metadata,,
prot-197576--105,7,4,-1,,metadata,,
prot-197576--105,7,5,-1,,metadata,,
prot-197576--105,8,2,-1,,metadata,,
prot-197576--105,8,3,-1,,metadata,,
prot-197576--105,8,4,-1,,metadata,,
prot-197576--105,8,5,-1,,metadata,,
prot-197576--105,9,1,-1,,metadata,,
prot-197576--105,9,2,-1,,metadata,,
prot-197576--105,9,3,-1,,metadata,,
prot-197576--105,10,2,-1,,metadata,,
prot-197576--105,10,3,-1,,metadata,,
prot-197576--105,10,4,-1,,metadata,,
prot-197576--105,10,5,-1,,metadata,,
prot-197576--105,10,6,-1,,metadata,,
prot-197576--105,11,1,-1,,metadata,,
prot-197576--105,11,2,-1,,metadata,,
prot-197576--105,11,3,-1,,metadata,,
prot-197576--105,11,4,-1,,metadata,,
prot-197576--105,11,6,-1,,metadata,,
prot-197576--105,12,2,-1,,metadata,,
prot-197576--105,12,3,-1,,metadata,,
prot-197576--105,12,4,-1,,metadata,,
prot-197576--105,12,6,-1,,metadata,,
prot-197576--105,13,2,-1,,metadata,,
prot-197576--105,13,3,-1,,metadata,,
prot-197576--105,13,5,-1,,metadata,,
prot-197576--105,13,6,-1,,metadata,,
prot-197576--105,13,8,-1,,metadata,,
prot-197576--105,14,2,-1,,metadata,,
prot-197576--105,14,3,-1,,metadata,,
prot-197576--105,14,4,-1,,metadata,,
prot-197576--105,14,5,-1,,metadata,,
prot-197576--105,14,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--1
prot-197576--105,14,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--2
prot-197576--105,15,1,-1,,metadata,,
prot-197576--105,15,2,-1,,metadata,,
prot-197576--105,15,3,-1,,metadata,,
prot-197576--105,15,5,-1,,metadata,,
prot-197576--105,16,1,-1,,metadata,,
prot-197576--105,16,2,-1,,metadata,,
prot-197576--105,16,3,-1,,metadata,,
prot-197576--105,16,4,-1,,metadata,,
prot-197576--105,17,2,-1,,metadata,,
prot-197576--105,17,4,-1,,metadata,,
prot-197576--105,17,5,-1,,metadata,,
prot-197576--105,17,6,-1,,metadata,,
prot-197576--105,17,7,-1,,metadata,,
prot-197576--105,17,8,-1,,metadata,,
prot-197576--105,18,2,-1,,metadata,,
prot-197576--105,18,3,-1,,metadata,,
prot-197576--105,18,5,-1,,metadata,,
prot-197576--105,18,6,-1,,metadata,,
prot-197576--105,18,8,0,f0d538d10bda4e34,speech_start,,prot-197576--105-unk--1
prot-197576--105,18,8,0,0ba23c147c1beed8,speech_start,,prot-197576--105-unk--2
prot-197576--105,19,1,-1,,metadata,,
prot-197576--105,19,2,-1,,metadata,,
prot-197576--105,19,3,-1,,metadata,,
prot-197576--105,19,4,-1,,metadata,,
prot-197576--105,20,2,-1,,metadata,,
prot-197576--105,20,3,-1,,metadata,,
prot-197576--105,20,5,-1,,metadata,,
prot-197576--105,20,6,-1,,metadata,,
prot-197576--105,21,3,-1,,metadata,,
prot-197576--105,21,4,-1,,metadata,,
prot-197576--105,21,6,-1,,metadata,,
prot-197576--105,22,2,-1,,metadata,,
prot-197576--105,22,3,-1,,metadata,,
prot-197576--105,22,4,-1,,metadata,,
prot-197576--105,22,5,-1,,metadata,,
prot-197576--105,22,6,-1,,metadata,,
prot-197576--105,23,2,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--105-bengt_sjonell_daaa1d--1
prot-197576--105,23,2,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--105-bengt_sjonell_daaa1d--2
prot-197576--105,23,3,-1,,metadata,,
prot-197576--105,23,4,-1,,metadata,,
prot-197576--105,23,5,-1,,metadata,,
prot-197576--105,23,6,-1,,metadata,,
prot-197576--105,23,8,-1,,metadata,,
prot-197576--105,24,2,-1,,metadata,,
prot-197576--105,24,3,-1,,metadata,,
prot-197576--105,24,5,-1,,metadata,,
prot-197576--105,25,2,-1,,metadata,,
prot-197576--105,25,3,-1,,metadata,,
prot-197576--105,25,5,-1,,metadata,,
prot-197576--105,25,6,-1,,metadata,,
prot-197576--105,26,2,-1,,metadata,,
prot-197576--105,26,3,-1,,metadata,,
prot-197576--105,26,4,-1,,metadata,,
prot-197576--105,26,5,-1,,metadata,,
prot-197576--105,26,6,-1,,metadata,,
prot-197576--105,27,2,-1,,metadata,,
prot-197576--105,27,3,-1,,metadata,,
prot-197576--105,27,4,-1,,metadata,,
prot-197576--105,27,5,-1,,metadata,,
prot-197576--105,27,7,-1,,metadata,,
prot-197576--105,29,2,-1,,metadata,,
prot-197576--105,29,3,-1,,metadata,,
prot-197576--105,29,4,-1,,metadata,,
prot-197576--105,29,5,-1,,metadata,,
prot-197576--105,29,7,-1,,metadata,,
prot-197576--105,30,1,-1,,metadata,,
prot-197576--105,30,2,-1,,metadata,,
prot-197576--105,30,3,-1,,metadata,,
prot-197576--105,30,4,-1,,metadata,,
prot-197576--105,30,5,-1,,metadata,,
prot-197576--105,31,1,-1,,metadata,,
prot-197576--105,31,3,-1,,metadata,,
prot-197576--105,31,4,-1,,metadata,,
prot-197576--105,31,5,-1,,metadata,,
prot-197576--105,31,6,-1,,metadata,,
prot-197576--105,31,8,-1,,metadata,,
prot-197576--105,32,1,-1,,metadata,,
prot-197576--105,32,2,-1,,metadata,,
prot-197576--105,32,3,-1,,metadata,,
prot-197576--105,32,4,-1,,metadata,,
prot-197576--105,32,5,-1,,metadata,,
prot-197576--105,33,1,-1,,metadata,,
prot-197576--105,33,2,-1,,metadata,,
prot-197576--105,33,3,-1,,metadata,,
prot-197576--105,33,4,-1,,metadata,,
prot-197576--105,33,6,-1,,metadata,,
prot-197576--105,34,2,-1,,metadata,,
prot-197576--105,34,3,-1,,metadata,,
prot-197576--105,34,4,-1,,metadata,,
prot-197576--105,34,5,-1,,metadata,,
prot-197576--105,34,6,-1,,metadata,,
prot-197576--105,35,2,-1,,metadata,,
prot-197576--105,35,3,-1,,metadata,,
prot-197576--105,35,4,-1,,metadata,,
prot-197576--105,35,5,-1,,metadata,,
prot-197576--105,36,2,-1,,metadata,,
prot-197576--105,36,3,-1,,metadata,,
prot-197576--105,36,4,-1,,metadata,,
prot-197576--105,36,5,-1,,metadata,,
prot-197576--105,36,6,-1,,metadata,,
prot-197576--105,37,3,-1,,metadata,,
prot-197576--105,37,4,-1,,metadata,,
prot-197576--105,37,5,-1,,metadata,,
prot-197576--105,37,6,-1,,metadata,,
prot-197576--105,37,8,-1,,metadata,,
prot-197576--105,38,2,-1,,metadata,,
prot-197576--105,38,3,-1,,metadata,,
prot-197576--105,38,4,-1,,metadata,,
prot-197576--105,38,5,-1,,metadata,,
prot-197576--105,38,6,-1,,metadata,,
prot-197576--105,39,2,-1,,metadata,,
prot-197576--105,39,3,-1,,metadata,,
prot-197576--105,39,4,-1,,metadata,,
prot-197576--105,39,5,-1,,metadata,,
prot-197576--105,40,2,-1,,metadata,,
prot-197576--105,40,3,-1,,metadata,,
prot-197576--105,40,4,-1,,metadata,,
prot-197576--105,40,5,-1,,metadata,,
prot-197576--105,40,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--105-staffan_burenstam_linder_9906a4--3
prot-197576--105,40,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--105-staffan_burenstam_linder_9906a4--4
prot-197576--105,41,1,-1,,metadata,,
prot-197576--105,41,2,-1,,metadata,,
prot-197576--105,41,3,-1,,metadata,,
prot-197576--105,41,5,-1,,metadata,,
prot-197576--105,42,2,-1,,metadata,,
prot-197576--105,42,3,-1,,metadata,,
prot-197576--105,42,4,-1,,metadata,,
prot-197576--105,42,5,-1,,metadata,,
prot-197576--105,42,6,-1,,metadata,,
prot-197576--105,43,1,-1,,metadata,,
prot-197576--105,43,2,-1,,metadata,,
prot-197576--105,43,3,-1,,metadata,,
prot-197576--105,43,4,-1,,metadata,,
prot-197576--105,43,6,-1,,metadata,,
prot-197576--105,44,1,-1,,metadata,,
prot-197576--105,44,2,-1,,metadata,,
prot-197576--105,44,3,-1,,metadata,,
prot-197576--105,44,4,-1,,metadata,,
prot-197576--105,45,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--3
prot-197576--105,45,3,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--105-alf_lovenborg_c658cc--4
prot-197576--105,45,4,-1,,metadata,,
prot-197576--105,45,5,-1,,metadata,,
prot-197576--105,45,7,-1,,metadata,,
